# SYMMETRIC INVERSE TRAPEZOIDAL
 1.244381107639, 0.488762215278
 1.242486680448, 0.484973360896
 1.240592253257, 0.481184506514
 1.238697826066, 0.477395652132
 1.236803398875, 0.473606797750
 1.234908971684, 0.469817943368
 1.233014544493, 0.466029088986
 1.231120117302, 0.462240234604
 1.229225690111, 0.458451380222
 1.227331262920, 0.454662525840
 1.225436835729, 0.450873671458
 1.223542408538, 0.447084817076
 1.221647981347, 0.443295962694
 1.219753554156, 0.439507108312
 1.217859126965, 0.435718253930
 1.215964699774, 0.431929399548
 1.214070272583, 0.428140545166
 1.212175845392, 0.424351690784
 1.210281418201, 0.420562836402
 1.208386991010, 0.416773982020
 1.206492563819, 0.412985127638
 1.204598136628, 0.409196273256
 1.202703709437, 0.405407418874
 1.200809282246, 0.401618564492
 1.198914855055, 0.397829710110
 1.197020427864, 0.394040855728
 1.195126000673, 0.390252001346
 1.193231573482, 0.386463146964
 1.191337146291, 0.382674292582
 1.189442719100, 0.378885438200
 1.187548291909, 0.375096583818
 1.185653864718, 0.371307729436
 1.183759437527, 0.367518875054
 1.181865010336, 0.363730020672
 1.179970583145, 0.359941166290
 1.178076155954, 0.356152311908
 1.176181728763, 0.352363457526
 1.174287301572, 0.348574603144
 1.172392874381, 0.344785748762
 1.170498447190, 0.340996894380
 1.168604019999, 0.337208039998
 1.166709592808, 0.333419185616
 1.164815165617, 0.329630331234
 1.162920738426, 0.325841476852
 1.161026311235, 0.322052622470
 1.159131884044, 0.318263768088
 1.157237456853, 0.314474913706
 1.155343029662, 0.310686059324
 1.153448602471, 0.306897204942
 1.151554175280, 0.303108350560
 1.149659748089, 0.299319496178
 1.147765320898, 0.295530641796
 1.145870893707, 0.291741787414
 1.143976466516, 0.287952933032
 1.142082039325, 0.284164078650
 1.140187612134, 0.280375224268
 1.138293184943, 0.276586369886
 1.136398757752, 0.272797515504
 1.134504330561, 0.269008661122
 1.132609903370, 0.265219806740
 1.130715476179, 0.261430952358
 1.128821048988, 0.257642097976
 1.126926621797, 0.253853243594
 1.125032194606, 0.250064389212
 1.123137767415, 0.246275534830
 1.121243340224, 0.242486680448
 1.119348913033, 0.238697826066
 1.117454485842, 0.234908971684
 1.115560058651, 0.231120117302
 1.113665631460, 0.227331262920
 1.111771204269, 0.223542408538
 1.109876777078, 0.219753554156
 1.107982349887, 0.215964699774
 1.106087922696, 0.212175845392
 1.104193495505, 0.208386991010
 1.102299068314, 0.204598136628
 1.100404641123, 0.200809282246
 1.098510213932, 0.197020427864
 1.096615786741, 0.193231573482
 1.094721359550, 0.189442719100
 1.092826932359, 0.185653864718
 1.090932505168, 0.181865010336
 1.089038077977, 0.178076155954
 1.087143650786, 0.174287301572
 1.085249223595, 0.170498447190
 1.083354796404, 0.166709592808
 1.081460369213, 0.162920738426
 1.079565942022, 0.159131884044
 1.077671514831, 0.155343029662
 1.075777087640, 0.151554175280
 1.073882660449, 0.147765320898
 1.071988233258, 0.143976466516
 1.070093806067, 0.140187612134
 1.068199378876, 0.136398757752
 1.066304951685, 0.132609903370
 1.064410524494, 0.128821048988
 1.062516097303, 0.125032194606
 1.060621670112, 0.121243340224
 1.058727242921, 0.117454485842
 1.056832815730, 0.113665631460
 1.054938388539, 0.109876777078
 1.053043961348, 0.106087922696
 1.051149534157, 0.102299068314
 1.049255106966, 0.098510213932
 1.047360679775, 0.094721359550
 1.045466252584, 0.090932505168
 1.043571825393, 0.087143650786
 1.041677398202, 0.083354796404
 1.039782971011, 0.079565942022
 1.037888543820, 0.075777087640
 1.035994116629, 0.071988233258
 1.034099689438, 0.068199378876
 1.032205262247, 0.064410524494
 1.030310835056, 0.060621670112
 1.028416407865, 0.056832815730
 1.026521980674, 0.053043961348
 1.024627553483, 0.049255106966
 1.022733126292, 0.045466252584
 1.020838699101, 0.041677398202
 1.018944271910, 0.037888543820
 1.017049844719, 0.034099689438
 1.015155417528, 0.030310835056
 1.013260990337, 0.026521980674
 1.011366563146, 0.022733126292
 1.009472135955, 0.018944271910
 1.007577708764, 0.015155417528
 1.005683281573, 0.011366563146
 1.003788854382, 0.007577708764
 1.001894427191, 0.003788854382
 1.000000000000, 0.000000000000
