# SQUARE
 1.000000000000, 0.378000000000
 1.000000000000, 0.375000000000
 1.000000000000, 0.372000000000
 1.000000000000, 0.369000000000
 1.000000000000, 0.366000000000
 1.000000000000, 0.363000000000
 1.000000000000, 0.360000000000
 1.000000000000, 0.357000000000
 1.000000000000, 0.354000000000
 1.000000000000, 0.351000000000
 1.000000000000, 0.348000000000
 1.000000000000, 0.345000000000
 1.000000000000, 0.342000000000
 1.000000000000, 0.339000000000
 1.000000000000, 0.336000000000
 1.000000000000, 0.333000000000
 1.000000000000, 0.330000000000
 1.000000000000, 0.327000000000
 1.000000000000, 0.324000000000
 1.000000000000, 0.321000000000
 1.000000000000, 0.318000000000
 1.000000000000, 0.315000000000
 1.000000000000, 0.312000000000
 1.000000000000, 0.309000000000
 1.000000000000, 0.306000000000
 1.000000000000, 0.303000000000
 1.000000000000, 0.300000000000
 1.000000000000, 0.297000000000
 1.000000000000, 0.294000000000
 1.000000000000, 0.291000000000
 1.000000000000, 0.288000000000
 1.000000000000, 0.285000000000
 1.000000000000, 0.282000000000
 1.000000000000, 0.279000000000
 1.000000000000, 0.276000000000
 1.000000000000, 0.273000000000
 1.000000000000, 0.270000000000
 1.000000000000, 0.267000000000
 1.000000000000, 0.264000000000
 1.000000000000, 0.261000000000
 1.000000000000, 0.258000000000
 1.000000000000, 0.255000000000
 1.000000000000, 0.252000000000
 1.000000000000, 0.249000000000
 1.000000000000, 0.246000000000
 1.000000000000, 0.243000000000
 1.000000000000, 0.240000000000
 1.000000000000, 0.237000000000
 1.000000000000, 0.234000000000
 1.000000000000, 0.231000000000
 1.000000000000, 0.228000000000
 1.000000000000, 0.225000000000
 1.000000000000, 0.222000000000
 1.000000000000, 0.219000000000
 1.000000000000, 0.216000000000
 1.000000000000, 0.213000000000
 1.000000000000, 0.210000000000
 1.000000000000, 0.207000000000
 1.000000000000, 0.204000000000
 1.000000000000, 0.201000000000
 1.000000000000, 0.198000000000
 1.000000000000, 0.195000000000
 1.000000000000, 0.192000000000
 1.000000000000, 0.189000000000
 1.000000000000, 0.186000000000
 1.000000000000, 0.183000000000
 1.000000000000, 0.180000000000
 1.000000000000, 0.177000000000
 1.000000000000, 0.174000000000
 1.000000000000, 0.171000000000
 1.000000000000, 0.168000000000
 1.000000000000, 0.165000000000
 1.000000000000, 0.162000000000
 1.000000000000, 0.159000000000
 1.000000000000, 0.156000000000
 1.000000000000, 0.153000000000
 1.000000000000, 0.150000000000
 1.000000000000, 0.147000000000
 1.000000000000, 0.144000000000
 1.000000000000, 0.141000000000
 1.000000000000, 0.138000000000
 1.000000000000, 0.135000000000
 1.000000000000, 0.132000000000
 1.000000000000, 0.129000000000
 1.000000000000, 0.126000000000
 1.000000000000, 0.123000000000
 1.000000000000, 0.120000000000
 1.000000000000, 0.117000000000
 1.000000000000, 0.114000000000
 1.000000000000, 0.111000000000
 1.000000000000, 0.108000000000
 1.000000000000, 0.105000000000
 1.000000000000, 0.102000000000
 1.000000000000, 0.099000000000
 1.000000000000, 0.096000000000
 1.000000000000, 0.093000000000
 1.000000000000, 0.090000000000
 1.000000000000, 0.087000000000
 1.000000000000, 0.084000000000
 1.000000000000, 0.081000000000
 1.000000000000, 0.078000000000
 1.000000000000, 0.075000000000
 1.000000000000, 0.072000000000
 1.000000000000, 0.069000000000
 1.000000000000, 0.066000000000
 1.000000000000, 0.063000000000
 1.000000000000, 0.060000000000
 1.000000000000, 0.057000000000
 1.000000000000, 0.054000000000
 1.000000000000, 0.051000000000
 1.000000000000, 0.048000000000
 1.000000000000, 0.045000000000
 1.000000000000, 0.042000000000
 1.000000000000, 0.039000000000
 1.000000000000, 0.036000000000
 1.000000000000, 0.033000000000
 1.000000000000, 0.030000000000
 1.000000000000, 0.027000000000
 1.000000000000, 0.024000000000
 1.000000000000, 0.021000000000
 1.000000000000, 0.018000000000
 1.000000000000, 0.015000000000
 1.000000000000, 0.012000000000
 1.000000000000, 0.009000000000
 1.000000000000, 0.006000000000
 1.000000000000, 0.003000000000
 1.000000000000, 0.000000000000
