# SYMMETRIC NOTCHED VALLEY AND PEAK
 0.968807095470, 0.483699006717
 0.969318557504, 0.479973712896
 0.969826338276, 0.476247912391
 0.970327571180, 0.472521228396
 0.970825400764, 0.468794085198
 0.971316718003, 0.465066081070
 0.971804517471, 0.461337611894
 0.972286254863, 0.457608357973
 0.972763938334, 0.453878579264
 0.973236457669, 0.450148146351
 0.973703931705, 0.446417074288
 0.974167625026, 0.442685533835
 0.974624787936, 0.438953184335
 0.975080082627, 0.435220608650
 0.975526823677, 0.431486997376
 0.975973564727, 0.427753386101
 0.976410387074, 0.424018602215
 0.976846585581, 0.420283744577
 0.977275864073, 0.416548088762
 0.977701388357, 0.412811999925
 0.978123686137, 0.409075548334
 0.978538392307, 0.405338243221
 0.978953098476, 0.401600938108
 0.979358070309, 0.397862567299
 0.979761800843, 0.394124060596
 0.980160960460, 0.390385067161
 0.980553542541, 0.386645373320
 0.980946124623, 0.382905679479
 0.981328924188, 0.379164973687
 0.981710167726, 0.375424106932
 0.982088642320, 0.371682962302
 0.982458337590, 0.367940936631
 0.982828032861, 0.364198910960
 0.983191427452, 0.360456272822
 0.983549342248, 0.356713102012
 0.983907257043, 0.352969931202
 0.984256252659, 0.349225922026
 0.984602128821, 0.345481619635
 0.984948004983, 0.341737317244
 0.985283407222, 0.337992064718
 0.985616956358, 0.334246644089
 0.985950505494, 0.330501223460
 0.986273280878, 0.326754861707
 0.986594179013, 0.323008335970
 0.986915077149, 0.319261810232
 0.987226402865, 0.315514481343
 0.987534283657, 0.311766863415
 0.987842164449, 0.308019245487
 0.988143497805, 0.304271101475
 0.988437943786, 0.300522404064
 0.988732389767, 0.296773706653
 0.989025567543, 0.293024911997
 0.989306098585, 0.289275147598
 0.989586629627, 0.285525383199
 0.989867160669, 0.281775618800
 0.990140071937, 0.278025299126
 0.990406129700, 0.274274480018
 0.990672187463, 0.270523660910
 0.990938245226, 0.266772841802
 0.991192683739, 0.263021222051
 0.991443610094, 0.259269360289
 0.991694536450, 0.255517498528
 0.991945462805, 0.251765636766
 0.992183929036, 0.248012968212
 0.992418935096, 0.244260075612
 0.992653941155, 0.240507183012
 0.992888947215, 0.236754290412
 0.993115046616, 0.233000860189
 0.993333166323, 0.229246948295
 0.993551286031, 0.225493036401
 0.993769405738, 0.221739124507
 0.993987525445, 0.217985212613
 0.994188577463, 0.214230350288
 0.994388594146, 0.210475430310
 0.994588610828, 0.206720510332
 0.994788627510, 0.202965590354
 0.994988644193, 0.199210670376
 0.995170083682, 0.195454809676
 0.995350404980, 0.191698892352
 0.995530726277, 0.187942975028
 0.995711047575, 0.184187057704
 0.995891368873, 0.180431140380
 0.996062983571, 0.176674830488
 0.996221405279, 0.172917925741
 0.996379826987, 0.169161020994
 0.996538248695, 0.165404116247
 0.996696670404, 0.161647211500
 0.996855092112, 0.157890306753
 0.997011360862, 0.154133318463
 0.997144543572, 0.150375434340
 0.997277726281, 0.146617550217
 0.997410908991, 0.142859666095
 0.997544091701, 0.139101781972
 0.997677274410, 0.135343897849
 0.997810457120, 0.131586013726
 0.997943639830, 0.127828129603
 0.998058782991, 0.124069681282
 0.998160691600, 0.120310819040
 0.998262600208, 0.116551956799
 0.998364508817, 0.112793094557
 0.998466417425, 0.109034232316
 0.998568326033, 0.105275370074
 0.998670234642, 0.101516507833
 0.998772143250, 0.097757645592
 0.998874051859, 0.093998783350
 0.998975960467, 0.090239921109
 0.999032153825, 0.086480183405
 0.999074234094, 0.082720175431
 0.999116314362, 0.078960167457
 0.999158394631, 0.075200159483
 0.999200474899, 0.071440151508
 0.999242555168, 0.067680143534
 0.999284635436, 0.063920135560
 0.999326715705, 0.060160127586
 0.999368795973, 0.056400119612
 0.999410876242, 0.052640111638
 0.999452956510, 0.048880103664
 0.999495036778, 0.045120095690
 0.999537117047, 0.041360087715
 0.999579197315, 0.037600079741
 0.999621277584, 0.033840071767
 0.999663357852, 0.030080063793
 0.999705438121, 0.026320055819
 0.999747518389, 0.022560047845
 0.999789598658, 0.018800039871
 0.999831678926, 0.015040031897
 0.999873759195, 0.011280023922
 0.999915839463, 0.007520015948
 0.999957919732, 0.003760007974
 1.000000000000, 0.000000000000
