# ELLIPTICAL ROUND PEAK
 0.975571231936, 0.308735751653
 0.975959849263, 0.306345025888
 0.976340930209, 0.303953088659
 0.976721142804, 0.301561011844
 0.977099073571, 0.299168576523
 0.977470726387, 0.296775154852
 0.977842379203, 0.294381733182
 0.978209006801, 0.291987540566
 0.978571933650, 0.289592780200
 0.978934860499, 0.287198019834
 0.979290480966, 0.284802166071
 0.979644503197, 0.282406073133
 0.979998525428, 0.280009980195
 0.980343488264, 0.277612566296
 0.980688413208, 0.275215146873
 0.981032438714, 0.272817599825
 0.981368057843, 0.270418859967
 0.981703676972, 0.268020120108
 0.982038179997, 0.265621226350
 0.982364266732, 0.263221172069
 0.982690353467, 0.260821117788
 0.983015947143, 0.258420997540
 0.983332254207, 0.256019634813
 0.983648561272, 0.253618272085
 0.983964868336, 0.251216909357
 0.984272240869, 0.248814388786
 0.984578497071, 0.246411723548
 0.984884753273, 0.244009058310
 0.985184554306, 0.241605584384
 0.985480460574, 0.239201622531
 0.985776366841, 0.236797660678
 0.986069664143, 0.234393383566
 0.986354888576, 0.231988130953
 0.986640113008, 0.229582878340
 0.986925337441, 0.227177625727
 0.987202402315, 0.224771424522
 0.987476573913, 0.222364886959
 0.987750745511, 0.219958349396
 0.988023874606, 0.217551695578
 0.988286575183, 0.215143878825
 0.988549275761, 0.212736062072
 0.988811976339, 0.210328245319
 0.989071280780, 0.207920066558
 0.989322034331, 0.205510976322
 0.989572787882, 0.203101886086
 0.989823541434, 0.200692795850
 0.990070592827, 0.198283329969
 0.990308851196, 0.195872971893
 0.990547109564, 0.193462613816
 0.990785367933, 0.191052255739
 0.991022323769, 0.188641772492
 0.991247446796, 0.186230152138
 0.991472569823, 0.183818531784
 0.991697692850, 0.181406911430
 0.991922815877, 0.178995291076
 0.992138807205, 0.176582844808
 0.992350034253, 0.174169967637
 0.992561261302, 0.171757090466
 0.992772488351, 0.169344213295
 0.992983715400, 0.166931336124
 0.993181265269, 0.164517303933
 0.993377672609, 0.162103175257
 0.993574079949, 0.159689046580
 0.993770487289, 0.157274917904
 0.993966894629, 0.154860789228
 0.994150020534, 0.152445624216
 0.994330453960, 0.150030249113
 0.994510887387, 0.147614874010
 0.994691320814, 0.145199498908
 0.994871754241, 0.142784123805
 0.995047133806, 0.140368389541
 0.995210094030, 0.137951772675
 0.995373054254, 0.135535155810
 0.995536014478, 0.133118538944
 0.995698974702, 0.130701922079
 0.995861934926, 0.128285305214
 0.996021911014, 0.125868499227
 0.996165337494, 0.123450644403
 0.996308763974, 0.121032789578
 0.996452190453, 0.118614934753
 0.996595616933, 0.116197079928
 0.996739043413, 0.113779225103
 0.996882469893, 0.111361370279
 0.997021809686, 0.108943292218
 0.997142602145, 0.106524201006
 0.997263394604, 0.104105109795
 0.997384187063, 0.101686018583
 0.997504979522, 0.099266927371
 0.997625771981, 0.096847836159
 0.997746564440, 0.094428744948
 0.997867356899, 0.092009653736
 0.997988149358, 0.089590562524
 0.998083509541, 0.087170349920
 0.998176103212, 0.084750015331
 0.998268696883, 0.082329680743
 0.998361290554, 0.079909346154
 0.998453884225, 0.077489011566
 0.998546477896, 0.075068676977
 0.998639071567, 0.072648342388
 0.998731665238, 0.070228007800
 0.998824258909, 0.067807673211
 0.998916852580, 0.065387338622
 0.999003908446, 0.062966854322
 0.999042219660, 0.060545052233
 0.999080530873, 0.058123250143
 0.999118842087, 0.055701448054
 0.999157153300, 0.053279645965
 0.999195464514, 0.050857843875
 0.999233775728, 0.048436041786
 0.999272086941, 0.046014239697
 0.999310398155, 0.043592437607
 0.999348709368, 0.041170635518
 0.999387020582, 0.038748833429
 0.999425331796, 0.036327031339
 0.999463643009, 0.033905229250
 0.999501954223, 0.031483427161
 0.999540265437, 0.029061625072
 0.999578576650, 0.026639822982
 0.999616887864, 0.024218020893
 0.999655199077, 0.021796218804
 0.999693510291, 0.019374416714
 0.999731821505, 0.016952614625
 0.999770132718, 0.014530812536
 0.999808443932, 0.012109010446
 0.999846755146, 0.009687208357
 0.999885066359, 0.007265406268
 0.999923377573, 0.004843604179
 0.999961688786, 0.002421802089
 1.000000000000, 0.000000000000
