# SYMMETRIC TRAPEZOIDAL
 0.920477719998, 0.318089120009
 0.921098987810, 0.315604048759
 0.921720255623, 0.313118977509
 0.922341523435, 0.310633906259
 0.922962791248, 0.308148835009
 0.923584059060, 0.305663763759
 0.924205326873, 0.303178692509
 0.924826594685, 0.300693621259
 0.925447862498, 0.298208550009
 0.926069130310, 0.295723478759
 0.926690398123, 0.293238407509
 0.927311665935, 0.290753336259
 0.927932933748, 0.288268265008
 0.928554201560, 0.285783193758
 0.929175469373, 0.283298122508
 0.929796737185, 0.280813051258
 0.930418004998, 0.278327980008
 0.931039272810, 0.275842908758
 0.931660540623, 0.273357837508
 0.932281808436, 0.270872766258
 0.932903076248, 0.268387695008
 0.933524344061, 0.265902623758
 0.934145611873, 0.263417552508
 0.934766879686, 0.260932481258
 0.935388147498, 0.258447410008
 0.936009415311, 0.255962338757
 0.936630683123, 0.253477267507
 0.937251950936, 0.250992196257
 0.937873218748, 0.248507125007
 0.938494486561, 0.246022053757
 0.939115754373, 0.243536982507
 0.939737022186, 0.241051911257
 0.940358289998, 0.238566840007
 0.940979557811, 0.236081768757
 0.941600825623, 0.233596697507
 0.942222093436, 0.231111626257
 0.942843361248, 0.228626555007
 0.943464629061, 0.226141483757
 0.944085896873, 0.223656412507
 0.944707164686, 0.221171341256
 0.945328432498, 0.218686270006
 0.945949700311, 0.216201198756
 0.946570968123, 0.213716127506
 0.947192235936, 0.211231056256
 0.947813503748, 0.208745985006
 0.948434771561, 0.206260913756
 0.949056039374, 0.203775842506
 0.949677307186, 0.201290771256
 0.950298574999, 0.198805700006
 0.950919842811, 0.196320628756
 0.951541110624, 0.193835557506
 0.952162378436, 0.191350486256
 0.952783646249, 0.188865415006
 0.953404914061, 0.186380343755
 0.954026181874, 0.183895272505
 0.954647449686, 0.181410201255
 0.955268717499, 0.178925130005
 0.955889985311, 0.176440058755
 0.956511253124, 0.173954987505
 0.957132520936, 0.171469916255
 0.957753788749, 0.168984845005
 0.958375056561, 0.166499773755
 0.958996324374, 0.164014702505
 0.959617592186, 0.161529631255
 0.960238859999, 0.159044560005
 0.960860127811, 0.156559488755
 0.961481395624, 0.154074417505
 0.962102663436, 0.151589346254
 0.962723931249, 0.149104275004
 0.963345199061, 0.146619203754
 0.963966466874, 0.144134132504
 0.964587734686, 0.141649061254
 0.965209002499, 0.139163990004
 0.965830270312, 0.136678918754
 0.966451538124, 0.134193847504
 0.967072805937, 0.131708776254
 0.967694073749, 0.129223705004
 0.968315341562, 0.126738633754
 0.968936609374, 0.124253562504
 0.969557877187, 0.121768491254
 0.970179144999, 0.119283420003
 0.970800412812, 0.116798348753
 0.971421680624, 0.114313277503
 0.972042948437, 0.111828206253
 0.972664216249, 0.109343135003
 0.973285484062, 0.106858063753
 0.973906751874, 0.104372992503
 0.974528019687, 0.101887921253
 0.975149287499, 0.099402850003
 0.975770555312, 0.096917778753
 0.976391823124, 0.094432707503
 0.977013090937, 0.091947636253
 0.977634358749, 0.089462565003
 0.978255626562, 0.086977493753
 0.978876894374, 0.084492422502
 0.979498162187, 0.082007351252
 0.980119429999, 0.079522280002
 0.980740697812, 0.077037208752
 0.981361965624, 0.074552137502
 0.981983233437, 0.072067066252
 0.982604501249, 0.069581995002
 0.983225769062, 0.067096923752
 0.983847036875, 0.064611852502
 0.984468304687, 0.062126781252
 0.985089572500, 0.059641710002
 0.985710840312, 0.057156638752
 0.986332108125, 0.054671567502
 0.986953375937, 0.052186496252
 0.987574643750, 0.049701425001
 0.988195911562, 0.047216353751
 0.988817179375, 0.044731282501
 0.989438447187, 0.042246211251
 0.990059715000, 0.039761140001
 0.990680982812, 0.037276068751
 0.991302250625, 0.034790997501
 0.991923518437, 0.032305926251
 0.992544786250, 0.029820855001
 0.993166054062, 0.027335783751
 0.993787321875, 0.024850712501
 0.994408589687, 0.022365641251
 0.995029857500, 0.019880570001
 0.995651125312, 0.017395498751
 0.996272393125, 0.014910427500
 0.996893660937, 0.012425356250
 0.997514928750, 0.009940285000
 0.998136196562, 0.007455213750
 0.998757464375, 0.004970142500
 0.999378732187, 0.002485071250
 1.000000000000, 0.000000000000
